0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
1.0,1.0,3.872310255518326e-29,1.0,1.1313154739206441e-29,2.0834217371149253e-30,1.0,1.0,1.0,8.147749132837593e-31,1.0,1.0,0.9999999403953552,4.582399347076046e-30,1.3568215578660072e-29,1.0,1.9161471982810486e-30,1.0,2.296732020150733e-30,7.18290920013464e-30,1.1583825384980454e-29,1.0,1.335100528748688e-30,1.0,6.9736358468182e-30,1.0,1.63430371380134e-30,9.979159363226622e-30,6.399605656046123e-30,4.427090776496252e-30,4.4050316503771956e-27,3.1220971971399206e-30,2.723839109228222e-29,1.4676908748434734e-29,1.1082806182772978e-30,4.314146646161901e-30,1.1354214662841115e-30,1.9197776890736762e-30,1.655166199460638e-30,3.424847365866518e-30,1.0,1.708941398468383e-30,1.0,1.0,1.0,7.206565130569231e-31,1.729581010398765e-30,1.0,7.170771797784433e-31,1.0,8.083146784502842e-31,9.161281615054432e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2604778151776972e-28,1.0,1.0,1.0,0.9999999403953552,4.856645188388424e-31,1.0,7.192362055506212e-30,5.231868063306494e-30,0.9999999403953552,1.6617017599721137e-30,1.0,1.0,3.998326955084669e-31,1.0,3.8889933227350267e-29,2.287354208338517e-30,4.0909663483193006e-30,1.0,7.425289364426734e-31,1.885199535328984e-28
1.0,1.0,2.1320470295440343e-29,1.0,1.46880490494568e-29,1.876509528771321e-30,1.0,1.0,1.0,7.642604415656472e-31,1.0,1.0,0.9999999403953552,5.391926759538187e-30,1.5746601836835555e-29,1.0,1.2896119066374036e-30,1.0,1.2813556104754201e-30,5.443861040352996e-30,1.0837221338761898e-29,1.0,1.4521848442261834e-30,1.0,4.6881716453167086e-30,1.0,1.3763776837393944e-30,9.01058737701913e-30,8.01293384865139e-30,4.429602760904185e-30,3.228023061210258e-27,2.8421331870678548e-30,1.8380927935220412e-29,1.3716597948445725e-29,7.095146603823151e-31,4.278033578913679e-30,2.8111975611779425e-30,1.1696317373167705e-30,3.1862193795422476e-30,4.26403710873776e-30,1.0,1.4534167623058451e-30,1.0,1.0,1.0,1.4025733402485989e-30,9.021703791995986e-31,1.0,5.3601992266140126e-31,1.0,2.1339849213189355e-30,2.8980152481104657e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2329861281865416e-28,1.0,1.0,1.0,0.9999999403953552,5.7678973429029275e-31,1.0,7.434586866464902e-30,4.419051523611204e-30,0.9999999403953552,4.687191377067671e-30,1.0,1.0,2.317471831219579e-31,1.0,4.588053832253784e-29,2.863276286738581e-30,3.7655695756275015e-30,1.0,5.001528158511453e-31,2.649570195006546e-28
1.0,1.0,2.4825393464959452e-29,1.0,1.1555827178413924e-29,1.3133010330324627e-30,1.0,1.0,1.0,9.743177085547634e-31,1.0,1.0,0.9999999403953552,5.286609612710163e-30,1.4083019662060318e-29,1.0,2.4253973059725297e-30,1.0,1.6938689277834954e-30,7.364175319087936e-30,1.1672861276772753e-29,1.0,1.2397183780551698e-30,1.0,8.79398570980102e-30,1.0,1.0221482915710781e-30,8.771542607417832e-30,4.143838391507422e-30,3.810016051467121e-30,3.60330784424361e-27,3.3314205794959315e-30,2.81310355473814e-29,1.4597595041279668e-29,1.1421454820499111e-30,4.8536665797429884e-30,1.691509851680717e-30,2.1163289961695847e-31,1.4356440400377967e-30,3.173980320440582e-30,1.0,1.883631331825439e-30,1.0,1.0,1.0,1.6650198513860668e-30,1.2218090163237818e-30,1.0,5.638934798069695e-31,1.0,1.4667581529899378e-30,1.3592811058219389e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.268630878485396e-28,1.0,1.0,1.0,0.9999999403953552,8.841340640783217e-31,1.0,7.616967165983682e-30,4.6466975715123524e-30,0.9999999403953552,9.043059232966245e-31,1.0,1.0,6.605216545123593e-31,1.0,4.398749062268548e-29,1.5647790534021818e-30,3.242183443070772e-30,1.0,5.4164616776285495e-31,1.575784565659213e-28
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0,1.0,3.6510371549421384e-29,1.0,2.0896467790386878e-29,2.8322492544079487e-30,1.0,1.0,1.0,6.72616503967066e-31,1.0,1.0,0.9999999403953552,4.427283369490691e-30,1.5691031234776138e-29,1.0,1.2630712190263457e-30,1.0,7.862187230587815e-31,7.91476934984925e-30,1.1606777053239581e-29,1.0,7.29723900320974e-31,1.0,6.848147216930065e-30,1.0,1.058951609102103e-30,1.0981023606398555e-29,9.334818435473105e-30,3.9891899785550495e-30,4.014987310622037e-27,5.1295827515081106e-30,2.3617784232314507e-29,1.50797425750604e-29,7.434091936323432e-31,8.18631719652762e-30,1.3662405966160952e-30,1.2158660930442165e-30,7.47591743591891e-31,3.985163205106873e-30,1.0,2.1562215128545705e-30,1.0,1.0,1.0,6.709167391357769e-31,1.8184803567672722e-30,1.0,1.9814525392573653e-31,1.0,2.321178541065914e-30,1.147242989792365e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2543038856290993e-28,1.0,1.0,1.0,0.9999999403953552,3.869190672186385e-31,1.0,7.557152747199152e-30,3.1449813450035366e-30,0.9999999403953552,4.4376645832807686e-30,1.0,1.0,5.003619127862696e-31,1.0,4.216590094230096e-29,2.0535318309995045e-30,4.504604566701339e-30,1.0,1.0972111290349264e-30,2.654160167546507e-28
1.0,1.0,3.154267599911756e-29,1.0,1.1801722541012718e-29,1.2939179775433358e-30,1.0,1.0,1.0,3.6040558054685866e-31,1.0,1.0,0.9999999403953552,3.441207237964426e-30,1.7707386599317893e-29,1.0,1.248940742494433e-30,1.0,1.1618676441493633e-30,5.4784235835327094e-30,1.1355835152333385e-29,1.0,5.958233858385813e-31,1.0,5.8051553416488504e-30,1.0,8.616810875425873e-31,1.0939073692480986e-29,6.299347460745846e-30,5.725896553589855e-30,4.041149528172582e-27,3.378483611720933e-30,2.0734241294493173e-29,1.6094190062079918e-29,9.930562169814475e-31,3.567145753050507e-30,1.819924051909178e-30,1.2821636923119494e-30,2.0338999468661956e-30,4.4954691888440364e-30,1.0,1.6527638651657494e-30,1.0,1.0,1.0,1.2425200983106937e-30,1.6885923687415243e-30,1.0,6.43822769843674e-31,1.0,1.7323963663887583e-30,1.2266041681112945e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.292329687192324e-28,1.0,1.0,1.0,0.9999999403953552,6.78503426695758e-31,1.0,7.173442050751761e-30,5.0984270730757244e-30,0.9999999403953552,2.585646338249508e-30,1.0,1.0,1.0474679696900499e-30,1.0,5.333353211398295e-29,2.639297028895614e-31,3.588548778032087e-30,1.0,7.796014421800366e-31,1.6253983265859512e-28
1.0,1.0,2.8689082776564214e-29,1.0,2.1589021665959145e-29,1.2683141119101092e-30,1.0,1.0,1.0,1.3748934575522721e-31,1.0,1.0,0.9999999403953552,4.738120939350945e-30,1.6221202132646718e-29,1.0,1.848743411809418e-30,1.0,1.6434631657829473e-30,6.79936175634269e-30,1.0702158730564282e-29,1.0,1.3950266665163198e-30,1.0,5.031556678920723e-30,1.0,1.939126326088211e-30,1.0459350874407584e-29,3.0408148660856456e-30,5.300739242886143e-30,3.700556906413466e-27,2.8616388701276595e-30,2.682678676124575e-29,1.3808675455380664e-29,7.751287802147058e-31,8.758495936677378e-30,7.851511390893647e-31,1.2577635328939648e-30,3.284718659135502e-30,3.6868118302806005e-30,1.0,1.9112069246629607e-30,1.0,1.0,1.0,6.568524664457026e-31,1.0143952010307946e-30,1.0,7.071165108473156e-31,1.0,2.343452184183487e-30,1.276171134958915e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2397690127094304e-28,1.0,1.0,1.0,0.9999999403953552,8.239369043331643e-31,1.0,7.309016234090854e-30,2.913254544953622e-30,0.9999999403953552,1.924666240940328e-30,1.0,1.0,5.7592757971362565e-31,1.0,5.139187574789357e-29,1.2774516526770172e-30,3.563291636212579e-30,1.0,6.361486725237658e-31,2.4264242479300634e-28
1.0,1.0,2.984650648783018e-29,1.0,1.6150315873631115e-29,2.209897406099558e-30,1.0,1.0,1.0,5.646038545530584e-31,1.0,1.0,0.9999999403953552,5.713939613132387e-30,1.433769380455015e-29,1.0,1.934130004899476e-30,1.0,1.835176890447256e-30,4.320779819724269e-30,1.1283429966537424e-29,1.0,2.1425940538652618e-30,1.0,8.753840602889929e-30,1.0,9.943382581402283e-31,9.819715685639279e-30,9.787302134211965e-30,1.6806717937661357e-30,3.592205628486196e-27,3.0151999978252953e-30,2.988436304829954e-29,1.3313088541706756e-29,9.98050281221029e-31,9.542594679184338e-30,1.5337061297720935e-30,1.3547204698593926e-30,2.1869412239421237e-30,5.314655967525302e-30,1.0,2.8838495067480284e-30,1.0,1.0,1.0,1.685159549078931e-30,2.5437129752923984e-30,1.0,6.670852388091587e-31,1.0,3.584218821080946e-30,5.434382982382542e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.24637663760738e-28,1.0,1.0,1.0,0.9999999403953552,9.396258609964596e-31,1.0,6.938906665559314e-30,6.3086329257218615e-30,0.9999999403953552,4.149147488233024e-30,1.0,1.0,5.776468107313643e-31,1.0,3.5438687831867107e-29,1.547133002405378e-30,3.6198376164645344e-30,1.0,1.0967639709838737e-30,3.2083392868066427e-28
1.0,1.0,4.5807906689510137e-29,1.0,1.4282351906671628e-29,2.7080788709046005e-30,1.0,1.0,1.0,1.107817755621718e-30,1.0,1.0,0.9999999403953552,4.39566990653832e-30,1.5137014916781614e-29,1.0,2.4816107623825244e-30,1.0,1.6731106379434545e-30,5.427821655034896e-30,1.195415688684543e-29,1.0,2.0181107067459506e-30,1.0,2.7007684245170626e-30,1.0,9.517854566800096e-31,9.198396391568651e-30,9.18505105122354e-30,8.54477187963008e-30,3.997202117957599e-27,4.968726976067012e-30,4.735569834491017e-29,1.423700829354346e-29,9.791566075400364e-31,6.0226861196018506e-30,2.6173190461171597e-30,1.46668414386561e-30,2.683840177390645e-30,3.3514799674147475e-30,1.0,1.5291895983575901e-30,1.0,1.0,1.0,2.0138080212637488e-30,1.605012087290714e-30,1.0,1.101094586211851e-30,1.0,3.303569074624385e-30,1.2454149365267123e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2201068327953165e-28,1.0,1.0,1.0,0.9999999403953552,1.0225232272492164e-30,1.0,6.574393578612264e-30,7.984425571576152e-30,0.9999999403953552,5.221520327595527e-30,1.0,1.0,7.649939500405603e-31,1.0,4.9166397493312285e-29,1.4948709937655594e-30,2.63984904104276e-30,1.0,1.5826517397098242e-30,3.319753130383229e-28
1.0,1.0,2.3951597544558194e-29,1.0,1.1113247724877353e-29,1.3730532916757209e-30,1.0,1.0,1.0,9.125542260970224e-31,1.0,1.0,0.9999999403953552,3.431667490050441e-30,1.455238082656964e-29,1.0,1.5997518911301062e-30,1.0,9.558935743372633e-31,5.699500028605982e-30,1.0093320365312944e-29,1.0,9.539793052968362e-31,1.0,3.113217606853357e-30,1.0,1.4244543682529972e-30,9.35126256700608e-30,4.145877168909488e-30,4.376444837489944e-30,4.1713828369419916e-27,3.795593394059368e-30,2.065810085784804e-29,1.3350537346695705e-29,7.516614460937599e-31,5.8240313358948066e-30,2.5776503435565705e-30,1.5742273948754472e-30,1.452653161175551e-30,1.807148215067153e-30,1.0,1.8465272758196997e-30,1.0,1.0,1.0,8.116742413049343e-31,1.0721210014527833e-30,1.0,6.287176674356076e-31,1.0,1.7659965088335664e-30,1.0213542780509395e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2833737518390587e-28,1.0,1.0,1.0,0.9999999403953552,8.573086247157207e-31,1.0,7.358080051740504e-30,3.4131973704939364e-30,0.9999999403953552,3.336277157916241e-30,1.0,1.0,6.822222206240194e-31,1.0,5.63936482211509e-29,1.675373041390821e-30,2.6125314927251307e-30,1.0,1.0018563438498954e-30,1.0295456944479214e-28
1.0,1.0,2.859906661652288e-29,1.0,1.1582245520572949e-29,1.981553396672666e-30,1.0,1.0,1.0,9.584125176717534e-31,1.0,1.0,0.9999999403953552,4.643130087216929e-30,1.6317018652012752e-29,1.0,1.915347109806105e-30,1.0,8.55659359121743e-31,9.037237432624588e-30,1.1238751401093178e-29,1.0,7.430766227706086e-31,1.0,5.390734714226905e-30,1.0,5.149165546997329e-31,1.0615768735496362e-29,1.0408461184892689e-29,3.341954137353876e-30,4.295786355769741e-27,2.143783654148294e-30,2.267798609086599e-29,1.5311052779912382e-29,9.070491509532514e-31,6.582112344717503e-30,2.3392890533906148e-30,1.4646101016330192e-30,2.3296174620302413e-30,3.262883804549204e-30,1.0,1.5905431624253125e-30,1.0,1.0,1.0,1.221843716917018e-30,1.6157846936798415e-30,1.0,7.2173067979470454e-31,1.0,1.458271365895645e-30,7.664790413915247e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2557678331280766e-28,1.0,1.0,1.0,0.9999999403953552,3.331401301388578e-31,1.0,6.769217943447492e-30,4.8156279587085714e-30,0.9999999403953552,3.8828564522915306e-30,1.0,1.0,4.307902796328525e-31,1.0,5.191267127898019e-29,1.643372699737708e-30,3.565318376552493e-30,1.0,4.739392918278083e-31,1.1829225422471676e-28
1.0,1.0,2.1713683500140685e-29,1.0,2.3965571069084384e-29,2.866785842672396e-30,1.0,1.0,1.0,1.1792763393268491e-30,1.0,1.0,0.9999999403953552,4.855498846297502e-30,1.796851411175419e-29,1.0,2.3973520796319674e-30,1.0,2.0416495579432006e-30,7.647466824528761e-30,1.0643603689407449e-29,1.0,2.2943750129180123e-30,1.0,1.3088195595614782e-29,1.0,2.3065546390253003e-30,1.1075713155820569e-29,7.465645496083685e-30,5.228439005225823e-30,3.592315021307037e-27,4.412371706432996e-30,2.9994794065751384e-29,1.323036082279871e-29,1.4497463987448376e-30,8.674963991554273e-30,1.75037653989984e-30,2.8214629182448034e-30,1.938005562754363e-30,3.723565118772054e-30,1.0,2.686858094567172e-30,1.0,1.0,1.0,1.7302635494386263e-30,3.0023846643730827e-30,1.0,1.2692523444811616e-30,1.0,3.494267360248679e-30,1.6051666130760955e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.253847319861658e-28,1.0,1.0,1.0,0.9999999403953552,7.339388939246045e-31,1.0,7.699712188168572e-30,4.233144741039958e-30,0.9999999403953552,4.1222604529664396e-30,1.0,1.0,1.2431035196668938e-30,1.0,4.340405722942321e-29,2.5430609050661103e-30,2.8578622418773377e-30,1.0,1.2607790990817903e-30,2.341975830987329e-28
1.0,1.0,4.080076869579837e-29,1.0,1.1199894259832396e-29,1.707540397281299e-30,1.0,1.0,1.0,6.61458993707705e-31,1.0,1.0,0.9999999403953552,4.3714893294650694e-30,1.6582327538914246e-29,1.0,1.6142706569559824e-30,1.0,1.1937934124408602e-30,7.601516844394666e-30,1.0914517333373664e-29,1.0,1.0900722107830606e-30,1.0,4.2994903945167524e-30,1.0,1.5849154597108637e-30,9.872483156849951e-30,5.071397850012465e-30,5.6589704880223985e-30,4.679701230883892e-27,3.526432647269099e-30,2.75100405016725e-29,1.5712551997271897e-29,7.577202731163162e-31,3.432580425983063e-30,2.1052693810797602e-30,1.3195604934308174e-30,2.03947291856367e-30,2.051050691563337e-30,1.0,1.2255840459017865e-30,1.0,1.0,1.0,2.1483334755628126e-30,1.5432824590702764e-30,1.0,5.514217668633892e-31,1.0,3.2540636472570184e-31,6.021484670335762e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2361056532139628e-28,1.0,1.0,1.0,0.9999999403953552,4.823296413655596e-31,1.0,6.8020061484343e-30,1.5776548542838008e-30,0.9999999403953552,2.6886130606131756e-30,1.0,1.0,5.379940478741722e-31,1.0,3.6234193195396255e-29,2.790273761733306e-31,3.5666631420898335e-30,1.0,8.410159908946796e-31,1.4407146449463399e-28
1.0,1.0,2.101692116671338e-29,1.0,1.5550682099344457e-29,2.0227581412113616e-30,1.0,1.0,1.0,1.575180579734642e-30,1.0,1.0,0.9999999403953552,5.0157226759755986e-30,1.5810715743757653e-29,1.0,2.7895938558007902e-30,1.0,1.9234138222391878e-30,9.70574802886378e-30,1.1543742720329279e-29,1.0,2.1200809860583133e-30,1.0,1.1388554896529201e-29,1.0,1.540389990650869e-30,1.0991137747872126e-29,8.319304163820328e-30,6.35473976382213e-30,3.9517894602409256e-27,4.970317749062093e-30,3.850264978039276e-29,1.440909013407446e-29,1.0537308155121349e-30,5.6974424432943026e-30,5.752482850381725e-31,2.3147018493115275e-30,3.607390165724355e-30,3.663777407219175e-30,1.0,3.667934331401875e-30,1.0,1.0,1.0,1.9479331297645716e-30,1.6643431427981854e-30,1.0,1.2917570427683321e-30,1.0,2.4790130139067552e-30,1.5766291461251377e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2673819129164608e-28,1.0,1.0,1.0,0.9999999403953552,9.394374057421358e-31,1.0,7.740174020277548e-30,7.449220172460323e-30,0.9999999403953552,6.395048123388663e-30,1.0,1.0,1.190942791620342e-30,1.0,5.184050909137643e-29,2.2208223565565524e-30,2.609041120859121e-30,1.0,1.2869641291220634e-30,2.057138014449748e-28
1.0,1.0,2.8658544749883524e-29,1.0,1.9242263991661146e-29,1.88557701007492e-30,1.0,1.0,1.0,9.692656219140254e-31,1.0,1.0,0.9999999403953552,3.344474773400231e-30,1.493924448098458e-29,1.0,1.6522338582728506e-30,1.0,1.488823498508545e-30,5.2446792590185915e-30,1.0899084315061492e-29,1.0,1.586572436547783e-30,1.0,5.9413306257791804e-30,1.0,2.4243207412262726e-31,1.0238494858034978e-29,6.51900127553598e-30,6.746021772363394e-30,3.457588903163361e-27,4.17619777615505e-30,2.1621992683827393e-29,1.4822973983756047e-29,9.135169089505718e-31,3.1015600883169304e-30,2.9661107894976682e-30,1.5512817451473961e-30,1.8832886517122872e-30,3.502321283303225e-30,1.0,1.967475300169026e-30,1.0,1.0,1.0,1.232406427034863e-30,1.1403576962016325e-30,1.0,4.429625706553913e-31,1.0,2.0035494350443486e-30,9.413826702176054e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2330250078972939e-28,1.0,1.0,1.0,0.9999999403953552,6.7720746768386345e-31,1.0,7.448723643646535e-30,8.063525620878013e-30,0.9999999403953552,5.0577869419836156e-30,1.0,1.0,5.3301286705267575e-31,1.0,5.187417073568567e-29,2.1431428686677737e-30,3.23397567131559e-30,1.0,2.2096359761559353e-31,1.7151995046972455e-28
1.0,1.0,3.048736569535611e-29,1.0,1.511812425236616e-29,1.6503485534132278e-30,1.0,1.0,1.0,1.1131216801721763e-30,1.0,1.0,0.9999999403953552,4.823944064023125e-30,1.647947987061843e-29,1.0,2.073328848579217e-30,1.0,6.691194552931437e-31,9.1781733748362e-30,1.1364859939682162e-29,1.0,8.335311011454797e-31,1.0,1.583367568749701e-30,1.0,9.359117690456015e-31,1.072392700515055e-29,4.5860379252698075e-30,4.21489843560785e-30,4.9176113569140475e-27,3.1813428647377484e-30,8.012682574978959e-30,1.4285663603396313e-29,7.133796858078188e-31,0.0,1.55705116546078e-30,2.0812620248540465e-30,2.7195084375765157e-30,3.70962093458486e-30,1.0,3.445197524067953e-30,1.0,1.0,1.0,1.0897648895399816e-30,2.163970371615191e-30,1.0,3.47939016268535e-31,1.0,1.6677953346076803e-30,6.601094039415485e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2499470709830308e-28,1.0,1.0,1.0,0.9999999403953552,1.0324741160673453e-30,1.0,7.160229118090326e-30,3.617028467084713e-30,0.9999999403953552,4.6158040753399736e-30,1.0,1.0,5.621490461903492e-31,1.0,6.250501513921156e-29,1.5670126807478403e-30,4.1572153291406834e-30,1.0,1.0083102780336501e-30,2.1004247343973095e-28
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0,1.0,1.8195958915022477e-29,1.0,1.1376556954828776e-29,2.241368493176157e-30,1.0,1.0,1.0,9.499194299277402e-31,1.0,1.0,0.9999999403953552,4.234328134712818e-30,1.597700324349503e-29,1.0,1.4990393907731233e-30,1.0,1.962373278528265e-30,7.911086761146994e-30,1.0403501162969508e-29,1.0,7.554497822678159e-31,1.0,6.729130012581626e-30,1.0,2.5448106048974223e-30,1.0927523379029354e-29,6.979931230323915e-30,4.21497818114461e-30,4.0016914606579655e-27,1.9568819331585115e-30,1.4750471749146482e-29,1.466189401803236e-29,3.6340948583072397e-31,7.24030040784461e-30,1.7499785645324255e-30,1.4837780886757196e-30,2.3430880630533763e-30,5.410162156382719e-30,1.0,1.9802289436777074e-30,1.0,1.0,1.0,9.269916477138217e-31,1.583819334738609e-30,1.0,2.4713755449908186e-31,1.0,1.7298234443536785e-30,9.721433073164768e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2539564960153804e-28,1.0,1.0,1.0,0.9999999403953552,1.0384702657311158e-30,1.0,7.661896252783975e-30,2.6501221093525623e-30,0.9999999403953552,1.8060408053491304e-30,1.0,1.0,6.787109719783392e-31,1.0,4.7285447040923105e-29,1.8561394341856957e-30,3.8140138607344935e-30,1.0,2.238381044813203e-31,1.2003130877918767e-28
1.0,1.0,1.9593704076794283e-29,1.0,8.768963666851676e-30,1.0410461970317337e-30,1.0,1.0,1.0,8.950096437725815e-31,1.0,1.0,0.9999999403953552,4.3045610069484594e-30,1.5987130926663523e-29,1.0,1.6631657676564018e-30,1.0,1.3804907854926956e-30,7.720334684901206e-30,1.1573874496162325e-29,1.0,1.029371563297559e-30,1.0,4.288278247279965e-30,1.0,1.588897094175969e-30,9.595000286214053e-30,2.6044655326084324e-30,2.7614169740929358e-30,5.094282303316533e-27,4.939172979217282e-30,3.1137027004580996e-29,1.4227569732183195e-29,2.153906259181191e-31,7.704560114950459e-30,2.2270383706837007e-30,2.1317386926738362e-30,1.8359444412385688e-30,4.2322476037514104e-30,1.0,1.751404580239295e-30,1.0,1.0,1.0,1.0722687375827946e-30,1.8009147095840646e-30,1.0,3.139469404972757e-31,1.0,1.730856186670537e-30,1.021079607338949e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2456517657245612e-28,1.0,1.0,1.0,0.9999999403953552,3.2949811950159212e-31,1.0,6.960065563874115e-30,4.652793967334361e-30,0.9999999403953552,1.083063631344814e-30,1.0,1.0,5.505903161991656e-31,1.0,5.208218922527272e-29,1.3237764744497025e-30,2.5880917426574105e-30,1.0,7.743178771917346e-31,1.1060856411858944e-28
1.0,1.0,2.8459229056232674e-29,1.0,1.483738836568357e-29,2.0243351844324248e-30,1.0,1.0,1.0,1.3731032266757438e-30,1.0,1.0,0.9999999403953552,5.879016635807062e-30,1.474310356247643e-29,1.0,1.941507783603429e-30,1.0,1.596559436552369e-30,4.7906081727083815e-30,1.1735711292168846e-29,1.0,2.614471998799468e-31,1.0,4.953711493348252e-30,1.0,2.2968725152355434e-30,9.758336448774935e-30,7.999036308080037e-30,5.425452610740023e-30,4.435559180739689e-27,4.031794031568964e-30,1.9119950889232097e-29,1.2954244158717112e-29,1.0726435792213848e-30,8.166221321264155e-30,0.0,1.228276586242006e-30,2.1628943711062224e-30,3.1308902710422635e-30,1.0,1.418442702063796e-30,1.0,1.0,1.0,7.904699218884174e-31,1.573127696400366e-30,1.0,3.2412495833387046e-31,1.0,2.9953638597935875e-30,1.2398110070100146e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2648162131186725e-28,1.0,1.0,1.0,0.9999999403953552,9.820356283040703e-31,1.0,7.089718264950602e-30,5.367362124950635e-30,0.9999999403953552,5.7487184472726514e-30,1.0,1.0,7.064035500136548e-31,1.0,3.95282104850445e-29,1.0215185087176816e-30,3.8730669353378826e-30,1.0,1.4960385887943442e-30,3.754544574614529e-28
1.0,1.0,2.350779256763123e-29,1.0,8.545670145393205e-30,2.403506968052873e-30,1.0,1.0,1.0,5.427139868311419e-31,1.0,1.0,0.9999999403953552,4.712178437305134e-30,1.5577336668848222e-29,1.0,2.381314951263021e-30,1.0,1.2521793704902706e-30,7.828254470261499e-30,1.0855188158657154e-29,1.0,8.010401551701075e-31,1.0,5.090007900416491e-30,1.0,1.839615745195057e-30,9.546885139525291e-30,2.5511240439963667e-30,1.961432694968511e-30,3.838451949687637e-27,5.442198421143193e-30,2.4162708054485647e-29,1.4675491384366287e-29,7.66235789292543e-31,6.948231627145517e-30,2.2076993257030685e-30,1.0666492163090276e-30,2.532940933140559e-30,4.994116149412004e-30,1.0,1.5300718773975433e-30,1.0,1.0,1.0,8.922396148447558e-31,1.2344581818945622e-30,1.0,9.064822805575109e-31,1.0,1.6824929636539776e-30,3.596573736905829e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.203557316783197e-28,1.0,1.0,1.0,0.9999999403953552,1.4067945874821758e-30,1.0,6.986687031456961e-30,3.850959742220386e-30,0.9999999403953552,4.571821778709607e-30,1.0,1.0,6.3782558574487485e-31,1.0,4.9993662645330593e-29,1.862905767748125e-30,2.9750488723831286e-30,1.0,6.625681901771409e-31,1.947276711149581e-28
