0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.9674846529960632,0.7354713082313538,0.5638687610626221,0.6590559482574463,0.5649603009223938,0.3918583393096924,0.41608333587646484,0.7520077228546143,0.7745441198348999,0.29135966300964355,0.5662834644317627,0.5308293104171753,0.3832349181175232,0.4868466556072235,0.7213411331176758,0.5658259987831116,0.6327348351478577,0.8035967350006104,0.4370343089103699,0.5659292340278625,0.7021999955177307,0.6822728514671326,0.5336973071098328,0.4267386496067047,0.8555996417999268,0.7440345287322998,0.7627142667770386,0.7356997132301331,0.6511285305023193,0.6572968363761902,0.4236479699611664,0.5740532279014587,0.27963507175445557,0.2945311367511749,0.18916481733322144,0.5701194405555725,0.3843284547328949,0.44894567131996155,0.2297174483537674,0.6817564368247986,0.29710817337036133,0.28390222787857056,0.4285939931869507,0.5451984405517578,0.4188879728317261,0.7280389666557312,0.2967786192893982,0.5486765503883362,0.7186901569366455,0.6858784556388855,0.575454831123352,0.6045994758605957,0.5440558791160583,0.5173978209495544,0.3309585452079773,0.4282495379447937,0.4894368052482605,0.6098014712333679,0.5021107196807861,0.42469358444213867,0.8181594610214233,0.5398421287536621,0.5762382745742798,0.5933575630187988,0.45743033289909363,0.24392183125019073,0.6234300136566162,0.40178993344306946,0.4844506084918976,0.5042083859443665,0.6915441155433655,0.5675339102745056,0.6463032960891724,0.4501965343952179,0.4212615191936493,0.5854671001434326,0.5082954168319702,0.14043202996253967,0.3134711682796478,0.34786832332611084,0.6035301089286804,0.4163030683994293
0.19961749017238617,0.5688042640686035,0.5371466279029846,0.6435357332229614,0.2308267503976822,0.5725484490394592,0.4275570511817932,0.28168267011642456,0.552844226360321,0.5752699971199036,0.5039631724357605,0.7060327529907227,0.6578246355056763,0.4700304865837097,0.9152843952178955,0.5639761686325073,0.6827172040939331,0.18208488821983337,0.36852067708969116,0.38202470541000366,0.5076871514320374,0.10410159826278687,0.7886666059494019,0.5380387306213379,0.4223146438598633,0.8545042872428894,0.5860052108764648,0.4754258990287781,0.6441657543182373,0.374456524848938,0.48290830850601196,0.2954714298248291,0.5111791491508484,0.3721770942211151,0.5156357288360596,0.6227760910987854,0.49251121282577515,0.5192664265632629,0.5263288617134094,0.7095816731452942,0.6761192679405212,0.7452525496482849,0.6741122007369995,0.47927409410476685,0.323708176612854,0.47163820266723633,0.24707594513893127,0.42362719774246216,0.6455543637275696,0.5674474835395813,0.3459460735321045,0.313729852437973,0.48413726687431335,0.29252445697784424,0.575890839099884,0.8978849649429321,0.8315067291259766,0.5201160907745361,0.5331664085388184,0.5663290619850159,0.3100599944591522,0.7672604322433472,0.7163388729095459,0.1911247968673706,0.4980735182762146,0.2418450117111206,0.21743044257164001,0.8076597452163696,0.5666140913963318,0.5747427344322205,0.593355119228363,0.22825956344604492,0.5543501973152161,0.5034697651863098,0.3238247036933899,0.43478327989578247,0.2041100710630417,0.18131843209266663,0.44134700298309326,0.785728931427002,0.6301969289779663,0.4649094045162201
0.5212883949279785,0.5398293137550354,0.5237577557563782,0.5063846707344055,0.3546859622001648,0.47513607144355774,0.5250117778778076,0.6586223840713501,0.6792454719543457,0.7280344367027283,0.7098789215087891,0.515532374382019,0.7245053648948669,0.7129601836204529,0.4437999129295349,0.47907260060310364,0.5879536271095276,0.549938976764679,0.5834027528762817,0.07632017135620117,0.5617998242378235,0.32177475094795227,0.8113820552825928,0.349351167678833,0.45500606298446655,0.9061954021453857,0.4402448832988739,0.278962641954422,0.6997597217559814,0.5062319040298462,0.43403708934783936,0.6689416170120239,0.14075630903244019,0.6286546587944031,0.4607661962509155,0.5479042530059814,0.3654521107673645,0.4325791001319885,0.3304545283317566,0.8213121891021729,0.327473521232605,0.3632819652557373,0.4757428765296936,0.677412211894989,0.47653236985206604,0.24193277955055237,0.5855710506439209,0.46820783615112305,0.44302505254745483,0.21587666869163513,0.49359801411628723,0.5717330574989319,0.5163401365280151,0.6671004295349121,0.36505818367004395,0.5631704926490784,0.34231090545654297,0.6376303434371948,0.552768886089325,0.6764425039291382,0.4916878640651703,0.633091926574707,0.7450405359268188,0.4280093312263489,0.5800565481185913,0.4618750810623169,0.21015623211860657,0.14086967706680298,0.6940574645996094,0.7146098613739014,0.6601137518882751,0.5325362682342529,0.8077414035797119,0.5776405930519104,0.3722994029521942,0.7545158863067627,0.23826855421066284,0.6003247499465942,0.5719250440597534,0.502811074256897,0.32330435514450073,0.5042047500610352
0.36726292967796326,0.5600184202194214,0.6417499780654907,0.6146308779716492,0.5326725840568542,0.6859778165817261,0.41511058807373047,0.3264737129211426,0.4984171986579895,0.5836997032165527,0.5759737491607666,0.49693217873573303,0.3641054630279541,0.4862220883369446,0.47537437081336975,0.6514429450035095,0.6068724393844604,0.4384298622608185,0.5333014130592346,0.47741350531578064,0.3624727129936218,0.33020490407943726,0.5821713805198669,0.685958981513977,0.4384493827819824,0.5852545499801636,0.5740438103675842,0.26470839977264404,0.4326370358467102,0.20105424523353577,0.4598003327846527,0.4311255216598511,0.4446527361869812,0.44024044275283813,0.6531695127487183,0.7381365299224854,0.1924935132265091,0.3311063349246979,0.13215476274490356,0.5110878348350525,0.49720311164855957,0.4300738573074341,0.5315419435501099,0.3854404091835022,0.6143906116485596,0.6967428922653198,0.7654593586921692,0.5014352798461914,0.40532827377319336,0.3870766758918762,0.3828538954257965,0.6994890570640564,0.5357633829116821,0.5766094923019409,0.4561150372028351,0.38822266459465027,0.37114351987838745,0.3508475720882416,0.6766605973243713,0.6797914505004883,0.43960750102996826,0.7297648191452026,0.5697833895683289,0.47521477937698364,0.6466673016548157,0.5537200570106506,0.15871891379356384,0.40601131319999695,0.6771606206893921,0.6149967908859253,0.8373674750328064,0.5650924444198608,0.6154298782348633,0.2193889617919922,0.553152322769165,0.4748440086841583,0.3645143508911133,0.6716740727424622,0.5496760606765747,0.6825148463249207,0.45366430282592773,0.7048357725143433
0.24217233061790466,0.5218750834465027,0.607308030128479,0.6174570918083191,0.4343816339969635,0.505370020866394,0.47547146677970886,0.7483956813812256,0.54726642370224,0.5258880853652954,0.5236819982528687,0.604054868221283,0.40681299567222595,0.46065133810043335,0.5463969707489014,0.4780430197715759,0.7134255766868591,0.32201677560806274,0.5306963920593262,0.5341050028800964,0.6319522261619568,0.26728153228759766,0.5907593965530396,0.5365316867828369,0.3895302712917328,0.34057605266571045,0.41117653250694275,0.3356581926345825,0.49557846784591675,0.5242635607719421,0.4772000014781952,0.4158855676651001,0.5253840684890747,0.3817037343978882,0.6369031071662903,0.6930679678916931,0.35849666595458984,0.11676576733589172,0.3479391634464264,0.21911993622779846,0.3464570641517639,0.2623438239097595,0.7876129746437073,0.4162462651729584,0.38525110483169556,0.6363950371742249,0.43997958302497864,0.5435787439346313,0.27283209562301636,0.3697287440299988,0.5783767104148865,0.7118709087371826,0.5578198432922363,0.45507603883743286,0.47045865654945374,0.40746667981147766,0.6934676766395569,0.4805479645729065,0.28355443477630615,0.5406331419944763,0.4270004630088806,0.11185815930366516,0.5016649961471558,0.3833005428314209,0.5507146120071411,0.6910651922225952,0.5935518145561218,0.3681320250034332,0.9970247745513916,0.8245762586593628,0.6616657376289368,0.7816916108131409,0.740434467792511,0.4771726429462433,0.6389328241348267,0.49676844477653503,0.4270225465297699,0.14653825759887695,0.7631387710571289,0.19059884548187256,0.696094274520874,0.4028310179710388
0.11868607997894287,0.3367965817451477,0.7062130570411682,0.7056288719177246,0.5440123081207275,0.6576790809631348,0.5589359402656555,0.5131480693817139,0.3845441937446594,0.39742395281791687,0.5220375061035156,0.6657119989395142,0.6652952432632446,0.6498682498931885,0.6626898646354675,0.6037852168083191,0.45065876841545105,0.46229466795921326,0.49939319491386414,0.38197416067123413,0.6821693778038025,0.30564260482788086,0.5622966289520264,0.4068138897418976,0.5893683433532715,0.6549105048179626,0.4310015141963959,0.778541088104248,0.4562782645225525,0.6938433647155762,0.35674241185188293,0.35902172327041626,0.2605554461479187,0.5420023202896118,0.6712567806243896,0.8138046264648438,0.31371062994003296,0.2595885694026947,0.4698408246040344,0.6856099367141724,0.5871751308441162,0.6671948432922363,0.30262720584869385,0.5934589505195618,0.4307481050491333,0.3530351519584656,0.759308397769928,0.4198507070541382,0.6544222235679626,0.49134641885757446,0.33695024251937866,0.5813979506492615,0.20457486808300018,0.6966161727905273,0.712550163269043,0.6770601272583008,0.5163929462432861,0.3035629987716675,0.45270028710365295,0.5533130764961243,0.3569226861000061,0.35843855142593384,0.6485117673873901,0.5968015789985657,0.8631289601325989,0.3732488751411438,0.4368051290512085,0.5938900709152222,0.7711477875709534,0.4799308776855469,0.8647945523262024,0.4090336561203003,0.9262373447418213,0.09263598918914795,0.3521677851676941,0.5260633230209351,0.45753297209739685,0.5888964533805847,0.3411194086074829,0.628339946269989,0.6273428201675415,0.7147595882415771
0.45971113443374634,0.40289872884750366,0.49191024899482727,0.7493974566459656,0.349964439868927,0.2922526001930237,0.5019221305847168,0.8065453767776489,0.27233436703681946,0.24614264070987701,0.6155909299850464,0.3873041868209839,0.6457827687263489,0.5224639177322388,0.21380209922790527,0.767142117023468,0.5297298431396484,0.5731958746910095,0.7709966897964478,0.5280941724777222,0.6516228914260864,0.19224178791046143,0.5580438375473022,0.3917839229106903,0.632487416267395,0.48658692836761475,0.5484510660171509,0.5938297510147095,0.5277186036109924,0.5295697450637817,0.1761617362499237,0.5369110107421875,0.6560187339782715,0.5142281651496887,0.898514449596405,0.5627756714820862,0.12535570561885834,0.45066380500793457,0.30643245577812195,0.5487300157546997,0.6059246063232422,0.4979008436203003,0.6978861093521118,0.6284871101379395,0.17160895466804504,0.954034686088562,0.29800549149513245,0.7903567552566528,0.2961769104003906,0.34766778349876404,0.5336535573005676,0.5614072680473328,0.5516911745071411,0.6119246482849121,0.5292556881904602,0.379656046628952,0.5999995470046997,0.3744378685951233,0.5603373050689697,0.41196370124816895,0.4677998125553131,0.9396039247512817,0.7697584629058838,0.6608474254608154,0.5759203433990479,0.5017437934875488,0.3556321859359741,0.33588436245918274,0.3815987706184387,0.42032045125961304,0.635041356086731,0.4288285970687866,0.5724909901618958,0.2785007953643799,0.5175387263298035,0.39101874828338623,0.4353373944759369,0.4738073945045471,0.3508698344230652,0.37467336654663086,0.6517301797866821,0.7641842365264893
0.5906067490577698,0.6354475021362305,0.6080870032310486,0.6004930734634399,0.5982834100723267,0.5226489901542664,0.3552577495574951,0.6198846101760864,0.22063292562961578,0.3410087525844574,0.5469774603843689,0.7535785436630249,0.7590696811676025,0.5088953971862793,0.3014316260814667,0.7862367630004883,0.43851226568222046,0.19906970858573914,0.9468671083450317,0.39829421043395996,0.4071717858314514,0.39859819412231445,0.4761541187763214,0.58247309923172,0.29517805576324463,0.6144239902496338,0.5956244468688965,0.506766676902771,0.40231236815452576,0.5175238847732544,0.4690868556499481,0.10423454642295837,0.681765615940094,0.5523175001144409,0.5862081050872803,0.48949575424194336,0.4976772665977478,0.4545503854751587,0.6137099266052246,0.4662668704986572,0.5145820379257202,0.7728887796401978,0.3630817234516144,0.9087028503417969,0.655451774597168,0.7694721221923828,0.5683354735374451,0.6144779324531555,0.4381951689720154,0.6682229042053223,0.4930099844932556,0.224039226770401,0.6859470009803772,0.2834053635597229,0.45998430252075195,0.458597332239151,0.3308919668197632,0.5802136659622192,0.6168220043182373,0.797942578792572,0.478854775428772,0.7670627236366272,0.5058853626251221,0.7849758863449097,0.4118040204048157,0.5739606022834778,0.16860398650169373,0.7675341367721558,0.6934334635734558,0.4328470528125763,0.782292366027832,0.5684379935264587,0.7216173410415649,0.4140748977661133,0.2459358125925064,0.6640923023223877,0.4651825428009033,0.18504419922828674,0.32259583473205566,0.40304774045944214,0.6902753710746765,0.49416783452033997
0.7122204899787903,0.45720571279525757,0.6328469514846802,0.330028235912323,0.35221803188323975,0.5892325639724731,0.28068315982818604,0.695224404335022,0.5682232975959778,0.37309229373931885,0.5839850902557373,0.699475884437561,0.30618852376937866,0.13712000846862793,0.3977680206298828,0.3174411356449127,0.808921217918396,0.5541918873786926,0.6375930905342102,0.3291783928871155,0.7668268084526062,0.29804161190986633,0.9626976251602173,0.203851580619812,0.4927312433719635,0.8140645027160645,0.5552377700805664,0.6362379789352417,0.549206554889679,0.4025409519672394,0.6028866767883301,0.3822613060474396,0.6904449462890625,0.5990200042724609,0.5119849443435669,0.4174419641494751,0.18364311754703522,0.49028199911117554,0.8245651125907898,0.43497034907341003,0.5321862697601318,0.4989571273326874,0.4868551790714264,0.4234490394592285,0.7560522556304932,0.4746978282928467,0.38628149032592773,0.3292163014411926,0.5857555270195007,0.3849533498287201,0.8063746690750122,0.46632280945777893,0.5377602577209473,0.8928616046905518,0.31166476011276245,0.3077220916748047,0.5313649773597717,0.21357090771198273,0.6015803217887878,0.46263667941093445,0.6707785725593567,0.5321840047836304,0.5558502674102783,0.48457640409469604,0.4012039303779602,0.6656966209411621,0.1508755385875702,0.8289951086044312,0.5799909830093384,0.4758238196372986,0.6038295030593872,0.446654349565506,0.7941910624504089,0.480874627828598,0.35217827558517456,0.3427135944366455,0.628182053565979,0.40740346908569336,0.5570366382598877,0.48308265209198,0.5453222990036011,0.48073267936706543
0.5206626057624817,0.3822081685066223,0.496400386095047,0.49157941341400146,0.27056777477264404,0.6459830403327942,0.502617359161377,0.26660069823265076,0.3922439217567444,0.3506016135215759,0.19318130612373352,0.8394795656204224,0.43792328238487244,0.5772331357002258,0.340152382850647,0.4712545871734619,0.4450437128543854,0.614391028881073,0.612278163433075,0.10481563210487366,0.514610767364502,0.42916062474250793,0.6299781799316406,0.5053454637527466,0.707231879234314,0.5683268904685974,0.8358927965164185,0.39752396941185,0.5718376636505127,0.3850078880786896,0.5745579600334167,0.5888868570327759,0.24236825108528137,0.6336630582809448,0.7234783172607422,0.42468705773353577,0.7512571811676025,0.33235377073287964,0.17355099320411682,0.34885019063949585,0.3316776752471924,0.6483575701713562,0.4957990348339081,0.8280632495880127,0.47630688548088074,0.5329164862632751,0.5762351751327515,0.443125456571579,0.3919886648654938,0.6816408634185791,0.4196895956993103,0.7472779750823975,0.41000494360923767,0.696689248085022,0.6491251587867737,0.34948593378067017,0.3118193745613098,0.19058704376220703,0.4741039276123047,0.7066246271133423,0.18493807315826416,0.7440617680549622,0.3749599754810333,0.45616257190704346,0.7121211290359497,0.34217211604118347,0.36370328068733215,0.42023590207099915,0.41545289754867554,0.45829275250434875,0.4840215742588043,0.46736353635787964,0.6579674482345581,0.4668758511543274,0.46520599722862244,0.09036478400230408,0.5002593994140625,0.450465589761734,0.4724119305610657,0.5659116506576538,0.5950856804847717,0.33195585012435913
0.423491895198822,0.6511974930763245,0.4274222254753113,0.4224906861782074,0.6103155612945557,0.5259099006652832,0.3289932310581207,0.5437020659446716,0.5622406601905823,0.49615412950515747,0.631706953048706,0.19569793343544006,0.06590276956558228,0.524911642074585,0.6265168190002441,0.41324084997177124,0.46295595169067383,0.3706517219543457,0.6805619597434998,0.3263055682182312,0.5474163293838501,0.4546937346458435,0.7877585887908936,0.5116509199142456,0.6155430674552917,0.3428709805011749,0.2860294580459595,0.3251214027404785,0.7242770791053772,0.6616848111152649,0.4560990631580353,0.5357556343078613,0.5252125263214111,0.5526651740074158,0.5859569311141968,0.7487695813179016,0.10759887099266052,0.3654874563217163,0.642937183380127,0.25250494480133057,0.28145599365234375,0.15031394362449646,0.41359779238700867,0.8800005912780762,0.4519307315349579,0.8160862922668457,0.44818979501724243,0.08034127950668335,0.5254040956497192,0.7272799611091614,0.7849853038787842,0.4560249149799347,0.25767797231674194,0.9071546792984009,0.5119361281394958,0.31593334674835205,0.4963572323322296,0.4636167883872986,0.2682952880859375,0.36499661207199097,0.9239043593406677,0.8726798295974731,0.4768841564655304,0.5792595148086548,0.3540789484977722,0.05407893657684326,0.44787463545799255,0.42049551010131836,0.758324146270752,0.4503673017024994,0.5885352492332458,0.41508957743644714,0.6611268520355225,0.5280412435531616,0.769567608833313,0.698296070098877,0.49946051836013794,0.2797097861766815,0.2724114656448364,0.01364833116531372,0.6635500192642212,0.41148585081100464
