0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
1.0,1.4066196124540298e-11,1.145285671855234e-10,1.0,3.409070595261632e-11,2.510874841377131e-10,1.0,0.9999999403953552,1.2544233880806832e-11,1.0,1.0,1.0,1.0,7.437728384573905e-12,6.220601724699071e-12,1.0,1.3839418500083411e-10,1.0,1.0,2.4471249679414164e-11,1.0,1.0,1.2187556519549503e-11,0.9999999403953552,7.724053167901257e-12,1.0,1.5562070729280286e-11,1.0,0.9999999403953552,8.74284585700158e-12,1.2220914384630799e-11,0.9999999403953552,1.0,2.765272386073825e-12,1.0,1.0,3.2231176061436884e-11,1.2850986008845766e-13,0.9999999403953552,1.0,9.516090172800862e-12,4.6292076075205024e-12,1.0,1.0,6.83630235753796e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,9.150106887456655e-12,4.146944940219832e-11,2.5041460224861645e-11,2.7564112450861877e-11,1.606347173332967e-11,4.123642399767036e-11,5.244591427810974e-10,1.0559549111846533e-12,1.0,1.0,2.7819191394939935e-11,1.0,1.0,8.947496216160644e-11,1.6420957649199153e-10,0.9999999403953552,2.957738498565732e-10,1.9014394225802533e-11,1.0443913095459223e-11,4.8439287303470024e-11,1.0,1.0,1.6959735699151324e-11,1.0,1.0,1.0,1.0,2.0911907622211956e-11,2.658982842934643e-12,7.427596732112463e-12,3.346871391141093e-11,1.0
1.0,4.404378202210388e-15,1.6089836407662261e-10,1.0,4.789304369756664e-11,3.5273617360331855e-10,1.0,0.9999999403953552,3.547324855190069e-15,1.0,1.0,1.0,1.0,1.0491394130405021e-14,8.739309623195801e-12,1.0,1.94422214438994e-10,1.0,1.0,2.3510583179586894e-15,1.0,1.0,1.857431444979643e-15,0.9999999403953552,1.084998323824804e-11,1.0,6.539650006416597e-14,1.0,0.9999999403953552,1.5913732081702654e-15,2.9727830423421876e-15,0.9999999403953552,1.0,6.746608531034556e-15,1.0,1.0,1.262300759931204e-14,1.629382752887118e-15,0.9999999403953552,1.0,5.199235613979718e-15,6.5032055261704524e-12,1.0,1.0,9.604333994772674e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,4.515120136767362e-15,1.0826321122144739e-14,6.0607824707852205e-15,3.8724766449060866e-11,2.2565784310590864e-11,5.793569790579767e-11,7.367527699031484e-10,8.801735877716577e-16,1.0,1.0,1.1658113405579092e-14,1.0,1.0,2.3889059946793217e-14,4.639236382748303e-14,0.9999999403953552,4.155291666307903e-10,5.406029814205909e-15,1.4672558307227135e-11,6.805008639920729e-11,1.0,1.0,7.538938820005753e-15,1.0,1.0,1.0,1.0,4.708619731369924e-15,1.3967392246930937e-15,3.3491557797075315e-15,4.556806439750009e-15,1.0
0.9123424291610718,0.08765754848718643,0.08765756338834763,0.9123425483703613,0.08765755593776703,0.08765757083892822,0.9123423099517822,0.912342369556427,0.08765755593776703,0.9123426079750061,0.9123424887657166,0.9123424291610718,0.9123424291610718,0.08765757083892822,0.08765755593776703,0.9123424291610718,0.08765757828950882,0.9123424887657166,0.9123424291610718,0.08765756338834763,0.9123424291610718,0.9123424291610718,0.08765754103660583,0.912342369556427,0.08765754848718643,0.9123424291610718,0.08765748888254166,0.9123424291610718,0.912342369556427,0.08765755593776703,0.08765755593776703,0.912342369556427,0.9123424291610718,0.08765755593776703,0.9123424887657166,0.9123424291610718,0.08765754103660583,0.08765754848718643,0.912342369556427,0.9123424291610718,0.08765754848718643,0.08765756338834763,0.9123424291610718,0.9123424291610718,0.08765757083892822,0.9123424291610718,0.9123424291610718,0.912342369556427,0.9123424887657166,0.912342369556427,0.08765754848718643,0.08765755593776703,0.08765756338834763,0.08765756338834763,0.08765755593776703,0.08765754103660583,0.08765743672847748,0.08765754848718643,0.9123424291610718,0.9123424291610718,0.08765757083892822,0.9123424291610718,0.9123424291610718,0.08765759319067001,0.08765751868486404,0.912342369556427,0.08765755593776703,0.08765756338834763,0.08765756338834763,0.08765756338834763,0.9123424291610718,0.9123424291610718,0.08765754103660583,0.9123424291610718,0.9123424291610718,0.9123424887657166,0.9123424291610718,0.08765754848718643,0.08765758574008942,0.08765755593776703,0.08765754103660583,0.9123424291610718
1.0,4.604338540618131e-15,1.6090252741296496e-10,1.0,4.789694682538759e-11,3.5275499188358594e-10,1.0,0.9999999403953552,8.980753644140813e-16,1.0,1.0,1.0,1.0,6.8027981556565646e-15,8.739021659098789e-12,1.0,1.944343297477502e-10,1.0,1.0,4.676251849598258e-16,1.0,1.0,9.55773342956913e-16,0.9999999403953552,1.085195388411675e-11,1.0,1.028890785504527e-13,1.0,0.9999999403953552,7.953368324174759e-16,3.3515979874527025e-15,0.9999999403953552,1.0,7.277947640165969e-15,1.0,1.0,4.009705741536088e-15,1.9323750143285722e-15,0.9999999403953552,1.0,5.13166991335961e-15,6.502886770731742e-12,1.0,1.0,9.604670531127013e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,4.979005777144179e-15,3.949430029976525e-15,3.453351420131651e-15,3.872697648676926e-11,2.256829965963103e-11,5.793820284649698e-11,7.368301524479648e-10,3.640179147966927e-16,1.0,1.0,6.843308353391949e-15,1.0,1.0,1.5499015645122766e-14,4.505862236060462e-14,0.9999999403953552,4.15537132480992e-10,0.0,1.4673472506498975e-11,6.805345176275068e-11,1.0,1.0,8.270312806444267e-15,1.0,1.0,1.0,1.0,4.529277868964244e-15,1.5902493013283774e-15,1.7422274467356513e-15,2.489748528126793e-15,1.0
0.8830750584602356,0.11692484468221664,0.11692489683628082,0.883075475692749,0.11692487448453903,0.11692483723163605,0.8830748796463013,0.8830751180648804,0.11692484468221664,0.883075475692749,0.8830753564834595,0.8830751776695251,0.8830751180648804,0.11692487448453903,0.11692485213279724,0.8830751180648804,0.11692486703395844,0.8830752372741699,0.8830751776695251,0.11692487448453903,0.8830751776695251,0.8830751776695251,0.11692482233047485,0.8830751180648804,0.11692481487989426,0.8830751180648804,0.11692468076944351,0.8830751180648804,0.8830751180648804,0.11692483723163605,0.11692484468221664,0.8830751180648804,0.8830751180648804,0.11692485958337784,0.8830751776695251,0.8830751776695251,0.11692479252815247,0.11692485958337784,0.8830751180648804,0.8830751776695251,0.11692484468221664,0.11692483723163605,0.8830751776695251,0.8830751776695251,0.11692486703395844,0.8830751776695251,0.8830751776695251,0.8830751180648804,0.8830751776695251,0.8830750584602356,0.11692482978105545,0.11692482233047485,0.11692483723163605,0.11692482978105545,0.11692485213279724,0.11692482233047485,0.1169244647026062,0.11692482233047485,0.8830751776695251,0.8830751180648804,0.11692485958337784,0.8830750584602356,0.8830751180648804,0.1169249564409256,0.1169247254729271,0.8830751180648804,0.11692485213279724,0.11692483723163605,0.11692485958337784,0.11692485958337784,0.8830751776695251,0.8830751776695251,0.11692480742931366,0.8830751180648804,0.8830751776695251,0.8830751776695251,0.8830751776695251,0.11692483723163605,0.11692485958337784,0.11692484468221664,0.11692480742931366,0.8830751776695251
1.0,4.763322115214352e-12,1.452113429500912e-10,1.0,4.322599569950292e-11,3.183540653317607e-10,1.0,0.9999999403953552,4.245674124769838e-12,1.0,1.0,1.0,1.0,2.5250500475249016e-12,7.889632523683243e-12,1.0,1.754659750830001e-10,1.0,1.0,8.288257233313168e-12,1.0,1.0,4.12745228620115e-12,0.9999999403953552,9.795911477816777e-12,1.0,5.274291420276356e-12,1.0,0.9999999403953552,2.95971970890041e-12,4.142175751703503e-12,0.9999999403953552,1.0,9.51057158374291e-13,1.0,1.0,1.0917554187084288e-11,4.835309602257802e-14,0.9999999403953552,1.0,3.2286003297937738e-12,5.868520079610473e-12,1.0,1.0,8.668382678322928e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.09936624975915e-12,1.4043388847639893e-11,8.475708850042007e-12,3.495073327974829e-11,2.0367405678678452e-11,5.2284052087792077e-11,6.648204209369624e-10,3.604107572281745e-13,1.0,1.0,9.4249651486078e-12,1.0,1.0,3.028415365702308e-11,5.55626031295553e-11,0.9999999403953552,3.750145194381105e-10,6.439110529499192e-12,1.3241632616789456e-11,6.142314434853802e-11,1.0,1.0,5.740972367634933e-12,1.0,1.0,1.0,1.0,7.080413946120023e-12,9.033198451399715e-13,2.5157141994580634e-12,1.13233936116508e-11,1.0
1.0,1.5333076605270057e-12,1.5585222001845978e-10,1.0,4.6392622382596116e-11,3.4167740858848106e-10,1.0,0.9999999403953552,1.366674677073798e-12,1.0,1.0,1.0,1.0,8.19982536731656e-13,8.465461838469412e-12,1.0,1.8832542469926494e-10,1.0,1.0,2.6674053590913793e-12,1.0,1.0,1.3284316138437169e-12,0.9999999403953552,1.0511619352726598e-11,1.0,1.7562855466821126e-12,1.0,0.9999999403953552,9.527826661318017e-13,1.3329760472496899e-12,0.9999999403953552,1.0,3.044107934474516e-13,1.0,1.0,3.515938625311965e-12,1.5040547203960114e-14,0.9999999403953552,1.0,1.0372890697427084e-12,6.2979595497059115e-12,1.0,1.0,9.303230408264085e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,9.981840657855012e-13,4.5233647556763845e-12,2.730026274488928e-12,3.751093533010952e-11,2.185989930736376e-11,5.611519235393381e-11,7.136655710837658e-10,1.1558153522814307e-13,1.0,1.0,3.038575901309626e-12,1.0,1.0,9.76001831437534e-12,1.789251038997186e-11,0.9999999403953552,4.0249772959022323e-10,2.0730604732843716e-12,1.4213201796065e-11,6.591591855675816e-11,1.0,1.0,1.853514303845616e-12,1.0,1.0,1.0,1.0,2.2814660317199698e-12,2.910434751274976e-13,8.110224189276927e-13,3.647787367305755e-12,1.0
1.0,5.891123092821582e-13,1.5897352878546656e-10,1.0,4.732789507522206e-11,3.4852976060761875e-10,1.0,0.9999999403953552,5.232348300292233e-13,1.0,1.0,1.0,1.0,3.153983964190171e-13,8.634670235763142e-12,1.0,1.9210401325242543e-10,1.0,1.0,1.019797744514217e-12,1.0,1.0,5.078129756974636e-13,0.9999999403953552,1.072198319712614e-11,1.0,6.583774866432412e-13,1.0,0.9999999403953552,3.6417887477359356e-13,5.109414410661706e-13,0.9999999403953552,1.0,1.2555603258468384e-13,1.0,1.0,1.3463229012536382e-12,7.834272950691962e-15,0.9999999403953552,1.0,4.0079105399076775e-13,6.422582951581823e-12,1.0,1.0,9.489696528586222e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.835832476303813e-13,1.7295223413149596e-12,1.0442376130459508e-12,3.826310449039916e-11,2.229708258305596e-11,5.72418189237478e-11,7.279284397476715e-10,4.6280074363731424e-14,1.0,1.0,1.1632010459006192e-12,1.0,1.0,3.728391293617017e-12,6.858342886661983e-12,0.9999999403953552,4.105596418391144e-10,7.913107018600596e-13,1.4496154276955053e-11,6.723943624109552e-11,1.0,1.0,7.099328720380771e-13,1.0,1.0,1.0,1.0,8.735372993527724e-13,1.1184607249690656e-13,3.1142140732506873e-13,1.3958432933808274e-12,1.0
1.0,5.089325228607722e-12,1.4412850080081085e-10,1.0,4.2903930408400015e-11,3.159720540768518e-10,1.0,0.9999999403953552,4.536872613702947e-12,1.0,1.0,1.0,1.0,2.6908926475943673e-12,7.827747131039509e-12,1.0,1.741647381869882e-10,1.0,1.0,8.849442879876879e-12,1.0,1.0,4.4092975798326606e-12,0.9999999403953552,9.72012140915135e-12,1.0,5.628371466809279e-12,1.0,0.9999999403953552,3.1628913897685518e-12,4.421214696431752e-12,0.9999999403953552,1.0,9.986259865910063e-13,1.0,1.0,1.1664942449474136e-11,4.6860996664012736e-14,0.9999999403953552,1.0,3.4431890932190568e-12,5.823972814428258e-12,1.0,1.0,8.603361772996365e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.3126025793944747e-12,1.4997090375112876e-11,9.059294113489269e-12,3.468947698537228e-11,2.0214011020591727e-11,5.18924174464086e-11,6.599880086888277e-10,3.8260589358199426e-13,1.0,1.0,1.0060605994122174e-11,1.0,1.0,3.235381407229454e-11,5.940403030590957e-11,0.9999999403953552,3.7222203097542206e-10,6.878990432834797e-12,1.3144053553904023e-11,6.095646903903074e-11,1.0,1.0,6.137165428632407e-12,1.0,1.0,1.0,1.0,7.566679054160641e-12,9.622165260750326e-13,2.687695118547273e-12,1.210657355615874e-11,1.0
1.0,4.0120996260516184e-14,1.6079111653244382e-10,1.0,4.78657079250322e-11,3.52498280564717e-10,1.0,0.9999999403953552,3.3942331367428635e-14,1.0,1.0,1.0,1.0,1.9482548915621643e-14,8.733358654311463e-12,1.0,1.942957877920648e-10,1.0,1.0,6.3747035536528e-14,1.0,1.0,3.1442699870631516e-14,0.9999999403953552,1.0843793744885755e-11,1.0,8.973109256495138e-14,1.0,0.9999999403953552,2.2148942565008295e-14,3.164049561634255e-14,0.9999999403953552,1.0,1.2152862808971487e-14,1.0,1.0,8.662132968371983e-14,2.2013988193654056e-15,0.9999999403953552,1.0,2.591285374481129e-14,6.497202949262704e-12,1.0,1.0,9.598039030223049e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,2.3998891320931894e-14,1.0435772526077441e-13,6.147456133552553e-14,3.8699352750137805e-11,2.255167406983727e-11,5.789356494201314e-11,7.362588316794927e-10,4.3716204735247486e-15,1.0,1.0,7.616013397195032e-14,1.0,1.0,2.3747369630629234e-13,4.263051229299458e-13,0.9999999403953552,4.15240203333056e-10,4.9297229438773765e-14,1.4663929792657626e-11,6.800465746081841e-11,1.0,1.0,4.27340624096096e-14,1.0,1.0,1.0,1.0,5.2676650340961403e-14,7.80098709696371e-15,2.0911959365760638e-14,8.153377875196738e-14,1.0
1.0,5.412816665695784e-15,1.608967403754491e-10,1.0,4.7893550236821625e-11,3.527337866238156e-10,1.0,0.9999999403953552,4.293853955120858e-15,1.0,1.0,1.0,1.0,1.8934821836543228e-14,8.738946198627584e-12,1.0,1.9442021603754966e-10,1.0,1.0,7.142499448603481e-15,1.0,1.0,2.5129375373655373e-15,0.9999999403953552,1.0851053562632718e-11,1.0,8.658533417159331e-14,1.0,0.9999999403953552,3.657924064695431e-15,4.846337971231053e-15,0.9999999403953552,1.0,4.730592189538174e-15,1.0,1.0,1.2377202873183578e-14,1.6096455087875536e-15,0.9999999403953552,1.0,5.744670621902863e-15,6.502214131703932e-12,1.0,1.0,9.604057132905908e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,5.741861860649768e-15,1.2602677114512042e-14,9.067520734642228e-15,3.872386439285336e-11,2.2566483404151683e-11,5.7934754216226736e-11,7.367568777283395e-10,1.9658531445358512e-15,1.0,1.0,1.5039386768822376e-14,1.0,1.0,1.572901219535662e-14,5.6035647584724846e-14,0.9999999403953552,4.1551909135684184e-10,7.589808230686057e-15,1.467403976107562e-11,6.804923985415101e-11,1.0,1.0,1.2974132402102101e-14,1.0,1.0,1.0,1.0,8.671276180817825e-15,1.7547555934211345e-15,1.884416855887981e-15,8.861213154844234e-15,1.0
1.0,5.2452769368606725e-15,1.609047478590142e-10,1.0,4.789852889319768e-11,3.5275887766417213e-10,1.0,0.9999999403953552,2.8979417522216394e-15,1.0,1.0,1.0,1.0,1.4005533928787561e-14,8.739412839242622e-12,1.0,1.9443206766833754e-10,1.0,1.0,2.749991566115915e-15,1.0,1.0,1.4882860162367464e-15,0.9999999403953552,1.0850231303705105e-11,1.0,7.300663030932256e-14,1.0,0.9999999403953552,8.7609766522947e-16,2.5509635992248614e-15,0.9999999403953552,1.0,5.615636587333458e-15,1.0,1.0,9.438890471904614e-15,2.552805472368666e-15,0.9999999403953552,1.0,2.646892409842016e-15,6.501060540592407e-12,1.0,1.0,9.604652490002863e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,2.748075154072752e-15,6.202730369668464e-15,9.979803594438843e-16,3.872506135205178e-11,2.2566783511313027e-11,5.7939653075322894e-11,7.367765286758754e-10,2.5376260066791584e-15,1.0,1.0,5.275156024075068e-15,1.0,1.0,1.8012733299832724e-14,2.594759564817587e-14,0.9999999403953552,4.1553582796893807e-10,3.960463904663933e-15,1.4673639039952668e-11,6.805213337290894e-11,1.0,1.0,8.430092019416635e-15,1.0,1.0,1.0,1.0,4.03537973368384e-15,1.786519964217881e-15,1.666625838665824e-15,1.8769604248533014e-15,1.0
1.0,7.59627956240308e-15,1.6090659360479265e-10,1.0,4.789954891060155e-11,3.52750439969185e-10,1.0,0.9999999403953552,2.728775084853089e-15,1.0,1.0,1.0,1.0,1.3772153481929426e-14,8.739832642323808e-12,1.0,1.944309296897373e-10,1.0,1.0,1.1461408214787647e-15,1.0,1.0,1.10092355577637e-15,0.9999999403953552,1.085204842654619e-11,1.0,5.3006979637863424e-14,1.0,0.9999999403953552,1.5702410066856915e-15,4.057383108554665e-15,0.9999999403953552,1.0,6.5861521152208585e-15,1.0,1.0,5.586527453068117e-15,1.791018132684275e-15,0.9999999403953552,1.0,3.2702762600109484e-15,6.501995990226828e-12,1.0,1.0,9.604438772070623e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,4.1603598685676854e-15,5.165973053657515e-15,3.9184197302610715e-15,3.872697995621621e-11,2.2568003021916638e-11,5.793900428874288e-11,7.367875753949704e-10,2.806790207426999e-15,1.0,1.0,4.938919519398895e-15,1.0,1.0,1.8232567148765422e-14,2.482714724181146e-14,0.9999999403953552,4.1553541163530383e-10,3.916520258876854e-15,1.467188349979498e-11,6.805173091706251e-11,1.0,1.0,3.0478064445463955e-15,1.0,1.0,1.0,1.0,3.924555636930982e-15,1.7519326443661727e-15,2.7892358731116274e-15,3.278474480149186e-15,1.0
1.0,1.4990983918084476e-14,1.6087139953491203e-10,1.0,4.788945975886527e-11,3.526824665645023e-10,1.0,0.9999999403953552,1.0337277332685049e-14,1.0,1.0,1.0,1.0,1.3910268980242817e-14,8.737803883218653e-12,1.0,1.943879640586843e-10,1.0,1.0,2.03225616538091e-14,1.0,1.0,1.0072736237763322e-14,0.9999999403953552,1.0849278940516793e-11,1.0,7.259005950586289e-14,1.0,0.9999999403953552,6.979173708680959e-15,9.819220970716004e-15,0.9999999403953552,1.0,5.387894415288721e-15,1.0,1.0,3.217272029842032e-14,9.43154669625192e-16,0.9999999403953552,1.0,8.887388166980287e-15,6.5017080261298155e-12,1.0,1.0,9.602791478657835e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,1.1378428208593406e-14,3.2278528266059536e-14,2.161753781082347e-14,3.871708162406229e-11,2.256223333163554e-11,5.7922212165495424e-11,7.366682819309744e-10,2.807229817526624e-15,1.0,1.0,2.921248244930168e-14,1.0,1.0,8.748925385158521e-14,1.3070162899024573e-13,0.9999999403953552,4.1544739870502667e-10,1.7230586464469892e-14,1.466913743253251e-11,6.803792251819374e-11,1.0,1.0,1.3707694274643373e-14,1.0,1.0,1.0,1.0,2.196128072147821e-14,3.5144836937591253e-15,6.921241737286449e-15,2.6357271603444886e-14,1.0
1.0,2.3990531105742494e-14,1.6083785692178054e-10,1.0,4.787776772263719e-11,3.526071656878571e-10,1.0,0.9999999403953552,2.0958381853467857e-14,1.0,1.0,1.0,1.0,1.5446108273171368e-14,8.735673642790154e-12,1.0,1.9435059117611786e-10,1.0,1.0,3.9032230274510873e-14,1.0,1.0,1.832799388060309e-14,0.9999999403953552,1.0846412309972742e-11,1.0,1.0474063836304198e-13,1.0,0.9999999403953552,1.4075539507812235e-14,2.10488500544323e-14,0.9999999403953552,1.0,1.2305626895074695e-14,1.0,1.0,5.828758970708586e-14,2.980669130839362e-15,0.9999999403953552,1.0,1.6671271974673038e-14,6.500914823820425e-12,1.0,1.0,9.600650135999089e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,1.2870087110026119e-14,6.234161814165293e-14,3.906650800382036e-14,3.8710382121998066e-11,2.255723559330125e-11,5.7906141687213974e-11,7.364580056901104e-10,3.294165765497072e-15,1.0,1.0,4.666233016843192e-14,1.0,1.0,1.372511316839048e-13,2.4663693938727083e-13,0.9999999403953552,4.1536230011018915e-10,3.1394713760103665e-14,1.466820068185548e-11,6.802525903681911e-11,1.0,1.0,3.050481078132293e-14,1.0,1.0,1.0,1.0,3.4069609926214856e-14,5.462700553541958e-15,1.397161534144771e-14,5.0525169714276535e-14,1.0
1.0,4.700934601439485e-15,1.608985028545007e-10,1.0,4.7896037830286176e-11,3.527514946810584e-10,1.0,0.9999999403953552,2.073216688182702e-15,1.0,1.0,1.0,1.0,8.966554407329515e-15,8.738822165899052e-12,1.0,1.9443346932490613e-10,1.0,1.0,2.8441843827076716e-15,1.0,1.0,1.5708026954088395e-15,0.9999999403953552,1.0850018800079297e-11,1.0,1.0021843110160494e-13,1.0,0.9999999403953552,1.040092719999e-15,1.7464373063626236e-15,0.9999999403953552,1.0,4.870875668680063e-15,1.0,1.0,6.760282607418556e-15,2.096582939065659e-15,0.9999999403953552,1.0,3.407603805925157e-15,6.50317646955223e-12,1.0,1.0,9.60457616216992e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.303879751094421e-15,3.885740775639527e-15,4.681081843221739e-15,3.872512727154387e-11,2.2566814736335594e-11,5.794495785971243e-11,7.368024523835004e-10,2.3738591743493543e-15,1.0,1.0,4.69785140151148e-15,1.0,1.0,2.0145259023223935e-14,4.3258541822417673e-14,0.9999999403953552,4.1554448770853014e-10,1.69313754639841e-15,1.4673312911939185e-11,6.805362523509828e-11,1.0,1.0,5.228359571321636e-15,1.0,1.0,1.0,1.0,5.279423376063335e-15,1.3942547711796784e-15,2.6417049683147937e-15,5.210513434155935e-15,1.0
1.0,4.511867106733432e-15,1.609050809259216e-10,1.0,4.789874052946175e-11,3.52752965726566e-10,1.0,0.9999999403953552,1.8523104955387804e-15,1.0,1.0,1.0,1.0,1.1961597687283783e-14,8.739861265261162e-12,1.0,1.9443385790296475e-10,1.0,1.0,1.5717491488482778e-15,1.0,1.0,9.02442560411006e-16,0.9999999403953552,1.0850477634438693e-11,1.0,5.73245200223213e-14,1.0,0.9999999403953552,1.1163316144825177e-15,2.2876820422957017e-15,0.9999999403953552,1.0,2.9732010531016576e-15,1.0,1.0,8.864436962241484e-15,1.5658989040398291e-15,0.9999999403953552,1.0,0.0,6.502067547570212e-12,1.0,1.0,9.604372852578535e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,7.0757765457658914e-15,4.0832260837753934e-15,4.347758284851174e-15,3.8727111795200386e-11,2.25664244235535e-11,5.793982307822354e-11,7.368012311381733e-10,1.506535764601814e-15,1.0,1.0,7.512654540619505e-15,1.0,1.0,2.128422187574943e-14,3.287329447283077e-14,0.9999999403953552,4.1553477325706467e-10,1.405444923445855e-15,1.467268494204088e-11,6.805476321369852e-11,1.0,1.0,7.0958283567262425e-15,1.0,1.0,1.0,1.0,5.304774225141709e-15,1.0515744633572688e-15,2.3324852147660075e-15,2.0615289040600135e-15,1.0
